"2017-03-28 16:00:16 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 16:00:16 PDT","I","unknown_user","Util","MinuteService last run at - Tue Mar 28 16:00:16 PDT 2017"
"2017-03-28 16:00:16 PDT","I","unknown_user","Util","MinuteService next run at - Tue Mar 28 16:01:16 PDT 2017"
"2017-03-28 16:00:16 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 16:00:16 PDT","I","unknown_user","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 16:00:16 PDT","I","unknown_user","Util","BackupMinuteService next run at - Tue Mar 28 16:00:16 PDT 2017"
"2017-03-28 16:01:16 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 16:01:16 PDT","I","unknown_user","Util","MinuteService last run at - Tue Mar 28 16:01:16 PDT 2017"
"2017-03-28 16:01:16 PDT","I","unknown_user","Util","MinuteService next run at - Tue Mar 28 16:02:16 PDT 2017"
"2017-03-28 16:01:16 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 16:01:16 PDT","I","unknown_user","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 16:01:16 PDT","I","unknown_user","Util","BackupMinuteService next run at - Tue Mar 28 16:01:16 PDT 2017"
"2017-03-28 16:02:16 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 16:02:16 PDT","I","unknown_user","Util","MinuteService last run at - Tue Mar 28 16:02:16 PDT 2017"
"2017-03-28 16:02:16 PDT","I","unknown_user","Util","MinuteService next run at - Tue Mar 28 16:03:16 PDT 2017"
"2017-03-28 16:02:16 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 16:02:16 PDT","I","unknown_user","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 16:02:16 PDT","I","unknown_user","Util","BackupMinuteService next run at - Tue Mar 28 16:02:16 PDT 2017"
"2017-03-28 16:03:10 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 16:03:10 PDT","I","unknown_user","Util","MinuteService last run at - Tue Mar 28 16:03:10 PDT 2017"
