"2017-03-28 16:16:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 16:16:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-28 16:16:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 16:16:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 16:16:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_b_sleep_quality"
"2017-03-28 16:16:20 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 16:19:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 16:19:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-03-28 16:19:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 16:19:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 16:19:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 16:19:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
