"2017-03-28 16:16:20 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-28 16:16:20 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-28 16:16:34 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-28 16:16:34 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-28 16:16:34 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-28 16:16:41 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-28 16:17:16 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-28 16:19:38 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-28 16:19:38 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_9_a_heroin"
"2017-03-28 16:19:42 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-28 16:19:48 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-28 16:19:48 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_sex_exchange"
"2017-03-28 16:19:50 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-28 16:19:53 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-28 16:19:53 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-28 16:19:53 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-28 16:19:53 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
