"2017-03-28 16:10:42 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 scheduled for Tue Mar 28 01:59:49 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 scheduled for Tue Mar 28 03:34:51 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 scheduled for Tue Mar 28 05:49:03 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 scheduled for Tue Mar 28 07:36:39 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 scheduled for Tue Mar 28 09:52:43 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 scheduled for Tue Mar 28 11:32:01 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 scheduled for Tue Mar 28 13:31:24 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 scheduled for Tue Mar 28 15:55:30 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 scheduled for Tue Mar 28 17:43:41 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 scheduled for Tue Mar 28 19:54:14 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 scheduled for Tue Mar 28 21:55:54 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 scheduled for Tue Mar 28 23:46:33 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 6:30"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:0"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Tue Mar 28 01:59:49 PDT 2017"
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey never prompted for the user. Trying to figure out the reason why."
"2017-03-28 16:10:43 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 - not prompted due to minute service issue"
