"2017-03-28 16:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:10:42 PDT 2017"
"2017-03-28 16:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Wed Apr 05 03:00:41 PDT 2017"
"2017-03-28 16:10:46 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:11:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:11:43 PDT 2017"
"2017-03-28 16:11:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:11:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:11:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:12:42 PDT 2017"
"2017-03-28 16:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:12:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:13:42 PDT 2017"
"2017-03-28 16:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:13:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:14:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:14:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:14:42 PDT 2017"
"2017-03-28 16:14:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:14:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:14:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:15:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:15:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:15:43 PDT 2017"
"2017-03-28 16:15:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:15:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:15:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:16:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:16:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:16:43 PDT 2017"
"2017-03-28 16:16:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:16:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:16:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:17:42 PDT 2017"
"2017-03-28 16:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:17:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:18:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:18:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:18:43 PDT 2017"
"2017-03-28 16:18:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:18:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:18:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:19:34 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:19:34 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:19:34 PDT 2017"
"2017-03-28 16:19:34 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:19:34 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:19:34 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:20:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:20:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:20:42 PDT 2017"
"2017-03-28 16:20:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:20:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:20:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:21:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:21:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:21:42 PDT 2017"
"2017-03-28 16:21:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:21:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:21:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:22:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:22:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:22:42 PDT 2017"
"2017-03-28 16:22:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:22:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 16:22:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 16:23:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 16:23:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 16:23:42 PDT 2017"
"2017-03-28 16:23:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 16:23:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
