"2017-03-13 05:01:01 PDT","1489406461628","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:01:57 PDT","1489406517392","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:02:57 PDT","1489406577413","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:03:57 PDT","1489406637398","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:04:57 PDT","1489406697429","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:05:57 PDT","1489406757509","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:06:57 PDT","1489406817482","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:07:57 PDT","1489406877495","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:08:57 PDT","1489406937511","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:09:57 PDT","1489406997456","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:10:57 PDT","1489407057528","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:11:57 PDT","1489407117510","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:12:57 PDT","1489407177631","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:13:57 PDT","1489407237542","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:14:57 PDT","1489407297599","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:15:57 PDT","1489407357673","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:16:57 PDT","1489407417683","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:17:57 PDT","1489407477715","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:18:57 PDT","1489407537805","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:19:57 PDT","1489407597691","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:20:57 PDT","1489407657677","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:21:57 PDT","1489407717713","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:22:57 PDT","1489407777827","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:23:57 PDT","1489407837779","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:24:57 PDT","1489407897753","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:25:57 PDT","1489407957779","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:26:57 PDT","1489408017846","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:27:57 PDT","1489408077809","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:28:57 PDT","1489408137925","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:29:58 PDT","1489408198008","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:30:57 PDT","1489408257993","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:31:58 PDT","1489408318026","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:32:58 PDT","1489408378056","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:33:58 PDT","1489408438046","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:34:58 PDT","1489408498102","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:35:58 PDT","1489408558075","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:36:58 PDT","1489408618206","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:37:58 PDT","1489408678166","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:38:58 PDT","1489408738137","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:39:58 PDT","1489408798185","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:40:58 PDT","1489408858497","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:41:58 PDT","1489408918340","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:42:58 PDT","1489408978289","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:43:58 PDT","1489409038245","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:44:58 PDT","1489409098396","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:45:58 PDT","1489409158442","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:46:58 PDT","1489409218489","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:47:58 PDT","1489409278418","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:48:58 PDT","1489409338481","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:49:58 PDT","1489409398442","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:50:58 PDT","1489409458383","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:51:58 PDT","1489409518643","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:52:58 PDT","1489409578582","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:53:58 PDT","1489409638504","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:54:58 PDT","1489409698587","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:55:58 PDT","1489409758748","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:56:58 PDT","1489409818728","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:57:58 PDT","1489409878585","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:58:58 PDT","1489409938648","34.022047","-118.2824905","22.632","fused"
"2017-03-13 05:59:58 PDT","1489409998712","34.022047","-118.2824905","22.632","fused"
