"2017-03-19 17:00:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:00:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:00:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:01:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 17:01:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:01:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:01:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:01:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:02:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 17:02:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:02:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:02:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:02:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:03:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 17:03:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:03:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:03:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:03:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:04:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 17:04:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:04:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:04:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:04:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:05:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 17:05:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:05:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:05:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:05:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:06:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 17:06:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:06:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
"2017-03-19 17:06:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv.zip"
"2017-03-19 17:06:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/17-PDT/GPS.csv"
