"2017-03-19 17:09:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 17:09:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 17:19:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 17:19:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 17:29:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 17:29:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 17:39:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 17:39:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 17:49:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 17:49:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 17:59:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 17:59:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
