"2017-03-10 08:05:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 08:05:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 08:15:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 08:15:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 08:25:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 08:25:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 08:35:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 08:35:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 08:45:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 08:45:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 08:55:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 08:55:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
