"2017-03-10 08:00:14 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-10/07-PST"
"2017-03-10 08:00:14 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-10/07-PST"
"2017-03-10 08:00:19 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-10/07-PST"
"2017-03-10 08:00:21 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/07-PST"
"2017-03-10 08:00:21 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-10/07-PST"
"2017-03-10 08:00:21 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-10/07-PST"
"2017-03-10 08:00:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv"
"2017-03-10 08:00:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv.zip"
"2017-03-10 08:00:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv"
"2017-03-10 08:01:17 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 08:01:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv.zip"
"2017-03-10 08:01:17 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv"
"2017-03-10 08:01:17 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv.zip"
"2017-03-10 08:01:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv"
"2017-03-10 08:02:16 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 08:02:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv.zip"
"2017-03-10 08:02:17 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv"
"2017-03-10 08:02:17 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv.zip"
"2017-03-10 08:02:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv"
"2017-03-10 08:03:17 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 08:03:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv.zip"
"2017-03-10 08:03:17 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv"
"2017-03-10 08:03:17 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv.zip"
"2017-03-10 08:03:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv"
"2017-03-10 08:04:17 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 08:04:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/08-PST/GPS.csv.zip"
