"2017-02-13 04:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 04:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 04:00:44 EST 2017"
"2017-02-13 04:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 04:00:44 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 04:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 04:01:43 EST 2017"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 04:02:43 EST 2017"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 04:03:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 04:03:42 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 04:03:42 EST 2017"
"2017-02-13 04:03:42 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 04:03:42 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 04:03:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 04:04:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 04:04:42 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 04:04:42 EST 2017"
"2017-02-13 04:04:42 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 04:04:42 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 04:04:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 04:05:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 04:05:43 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 04:05:43 EST 2017"
"2017-02-13 04:05:43 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 04:05:43 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 04:05:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 04:06:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 04:06:42 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 04:06:42 EST 2017"
"2017-02-13 04:06:42 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 04:06:42 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 04:06:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 04:07:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
