"2017-02-13 04:00:42 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 04:00:42 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 04:00:42 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/MinuteService/1486976442780 - 60.0"
"2017-02-13 04:00:42 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 04:00:42 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 04:00:42 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Wifi/1486976442863 - 1.0"
"2017-02-13 04:00:42 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 04:00:42 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 04:00:43 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Mobile/1486976442991 - 0.0"
"2017-02-13 04:00:43 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 04:00:43 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 04:00:43 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Memory/Free/1486976443141 - 54.0"
