"2017-02-13 04:00:44 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:00:44 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:00:45 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:01:44 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:01:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 04:02:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:02:44 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:02:44 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:02:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:03:43 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 04:03:43 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:03:43 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:03:43 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:03:43 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:04:43 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 04:04:43 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:04:43 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
"2017-02-13 04:04:43 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv.zip"
"2017-02-13 04:04:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/04-EST/GPS.csv"
