"2017-02-13 04:00:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:00:44 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:00:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:00:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:00:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:00:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:01:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:01:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:01:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:01:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:02:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:02:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:02:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:02:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:03:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:03:42 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:03:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:03:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:03:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:03:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:04:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:04:42 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:04:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:04:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:04:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:04:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:05:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:05:42 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:05:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:05:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:05:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:05:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:06:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:06:42 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:06:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:06:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:06:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:06:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:07:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:07:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:07:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:07:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:07:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:07:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 04:08:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 04:08:42 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 03:18:05 EST 2017"
"2017-02-13 04:08:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
