"2017-03-08 09:00:35 PST","1488992435029","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:01:29 PST","1488992489702","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:02:29 PST","1488992549845","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:03:29 PST","1488992609835","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:04:29 PST","1488992669821","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:05:29 PST","1488992729845","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:06:29 PST","1488992789843","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:07:29 PST","1488992849831","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:08:29 PST","1488992909799","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:09:29 PST","1488992969762","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:10:29 PST","1488993029825","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:11:30 PST","1488993090008","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:12:29 PST","1488993149913","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:13:29 PST","1488993209942","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:14:29 PST","1488993269889","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:15:29 PST","1488993329961","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:16:29 PST","1488993389959","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:17:29 PST","1488993449939","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:18:30 PST","1488993510184","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:19:30 PST","1488993570095","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:20:30 PST","1488993630136","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:21:30 PST","1488993690180","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:22:30 PST","1488993750095","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:23:30 PST","1488993810098","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:24:30 PST","1488993870139","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:25:30 PST","1488993930182","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:26:30 PST","1488993990162","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:27:30 PST","1488994050242","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:28:30 PST","1488994110214","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:29:30 PST","1488994170239","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:30:30 PST","1488994230301","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:31:30 PST","1488994290220","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:32:30 PST","1488994350365","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:33:30 PST","1488994410273","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:34:30 PST","1488994470345","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:35:30 PST","1488994530451","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:36:30 PST","1488994590606","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:37:30 PST","1488994650364","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:38:30 PST","1488994710397","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:39:30 PST","1488994770482","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:40:30 PST","1488994830347","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:41:30 PST","1488994890504","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:42:30 PST","1488994950440","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:43:30 PST","1488995010445","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:44:30 PST","1488995070440","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:45:30 PST","1488995130535","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:46:30 PST","1488995190511","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:47:30 PST","1488995250530","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:48:30 PST","1488995310752","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:49:31 PST","1488995371071","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:50:30 PST","1488995430782","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:51:30 PST","1488995490575","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:52:30 PST","1488995550632","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:53:30 PST","1488995610565","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:54:30 PST","1488995670660","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:55:30 PST","1488995730651","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:56:30 PST","1488995790895","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:57:30 PST","1488995850731","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:58:30 PST","1488995910719","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 09:59:32 PST","1488995972071","34.0277489","-118.3966389","20.645","fused"
