"2017-02-24 04:00:34 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-24/03-PST"
"2017-02-24 04:00:34 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-24/03-PST"
"2017-02-24 04:00:37 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-24/03-PST"
"2017-02-24 04:00:38 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/03-PST"
"2017-02-24 04:00:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-24/03-PST"
"2017-02-24 04:00:38 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-24/03-PST"
"2017-02-24 04:00:39 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:00:39 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:00:39 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:01:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 04:01:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:01:35 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:01:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:01:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:02:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 04:02:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:02:35 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:02:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:02:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:03:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 04:03:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:03:35 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:03:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:03:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:04:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 04:04:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:04:35 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:04:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:04:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:05:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 04:05:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:05:35 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:05:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:05:36 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:06:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 04:06:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:06:35 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:06:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
"2017-02-24 04:06:36 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv"
"2017-02-24 04:07:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 04:07:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/04-PST/GPS.csv.zip"
