"2017-02-10 13:00:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-10 13:00:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_1_stressevents"
"2017-02-10 13:00:56 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 13:01:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 13:01:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 13:01:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-10 13:01:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-10 13:02:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Back button pressed"
"2017-02-10 13:02:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-10 13:02:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 13:02:58 PST","W","lml0102@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-02-10 13:03:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 13:03:21 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
