"2017-02-10 13:00:03 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:03 PST","I","lml0102@lml_com","SurveyService","Received Answer - Q1_where_6"
"2017-02-10 13:00:03 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-02-10 13:00:03 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-10 13:00:03 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-10 13:00:03 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:09 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:09 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_happy_3"
"2017-02-10 13:00:09 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-02-10 13:00:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-10 13:00:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-10 13:00:09 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:16 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:16 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_stressed_1"
"2017-02-10 13:00:16 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-02-10 13:00:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-10 13:00:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-10 13:00:16 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:23 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:23 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_sad_1"
"2017-02-10 13:00:23 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-02-10 13:00:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-10 13:00:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-10 13:00:23 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:26 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:26 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_irritated_1"
"2017-02-10 13:00:26 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 6"
"2017-02-10 13:00:26 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-10 13:00:26 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-10 13:00:26 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:30 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:30 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_calm_4"
"2017-02-10 13:00:30 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 7"
"2017-02-10 13:00:30 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_excited"
"2017-02-10 13:00:30 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_excited"
"2017-02-10 13:00:30 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:35 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:35 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_excited_1"
"2017-02-10 13:00:35 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 8"
"2017-02-10 13:00:35 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_bored"
"2017-02-10 13:00:35 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_bored"
"2017-02-10 13:00:35 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:40 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:40 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_bored_3"
"2017-02-10 13:00:40 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 9"
"2017-02-10 13:00:40 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_stressevents"
"2017-02-10 13:00:40 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_stressevents"
"2017-02-10 13:00:40 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:47 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:47 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_stressevents_1"
"2017-02-10 13:00:47 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 10"
"2017-02-10 13:00:47 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_1_stressevents"
"2017-02-10 13:00:47 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_1_stressevents"
"2017-02-10 13:00:47 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-10 13:00:56 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:00:56 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_1_stressevents_5"
"2017-02-10 13:00:56 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 11"
"2017-02-10 13:00:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-10 13:00:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-10 13:00:56 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:00:59 PST","I","lml0102@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-02-10 13:01:10 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:01:10 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_1_stressevents_5"
"2017-02-10 13:01:10 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 11"
"2017-02-10 13:01:10 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-10 13:01:10 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-10 13:01:10 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:01:15 PST","I","lml0102@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-02-10 13:01:24 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:01:24 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_1_stressevents_5"
"2017-02-10 13:01:24 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 11"
"2017-02-10 13:01:24 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-10 13:01:24 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-10 13:01:24 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:01:29 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:01:29 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_2_stressevents_4"
"2017-02-10 13:01:29 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 12"
"2017-02-10 13:01:29 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_SMI"
"2017-02-10 13:01:29 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_SMI"
"2017-02-10 13:01:29 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","SurveyService","Received Answer - A4_SMI_1"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 13"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-10 13:02:32 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-10 13:02:39 PST","I","lml0102@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","SurveyService","Received Answer - A4_SMI_1"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 13"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-10 13:02:46 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-10 13:02:50 PST","I","lml0102@lml_com","SurveyService","Last interaction within last 30 seconds, not prompting"
"2017-02-10 13:03:04 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:03:04 PST","I","lml0102@lml_com","SurveyService","Received Answer - A5_tobacco_4"
"2017-02-10 13:03:04 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 14"
"2017-02-10 13:03:04 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_alcohol"
"2017-02-10 13:03:04 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_alcohol"
"2017-02-10 13:03:04 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Received Answer - A6_alcohol_2"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 15"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_a_alcohol_binge"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 16"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_b_alcohol_where"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 17"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_c_alcohol_who"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 18"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_c_1_alcohol_who_use"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 19"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q7_drugs"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q7_drugs"
"2017-02-10 13:03:09 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:03:10 PST","I","lml0102@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-02-10 13:03:13 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:03:13 PST","I","lml0102@lml_com","SurveyService","Received Answer - A6_alcohol_1"
"2017-02-10 13:03:13 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 15"
"2017-02-10 13:03:13 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_a_alcohol_binge"
"2017-02-10 13:03:13 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_a_alcohol_binge"
"2017-02-10 13:03:13 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 13:03:21 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:03:21 PST","I","lml0102@lml_com","SurveyService","Received Answer - A6_a_alcohol_binge_3"
"2017-02-10 13:03:21 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 16"
"2017-02-10 13:03:21 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_b_alcohol_where"
"2017-02-10 13:03:21 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_b_alcohol_where"
"2017-02-10 13:03:21 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-10 13:05:56 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 13:05:56 PST","I","lml0102@lml_com","SurveyService","Received Answer - A6_b_alcohol_where_6"
"2017-02-10 13:05:56 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 17"
