"2017-03-18 00:00:52 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT"
"2017-03-18 00:00:52 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-17"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/surveys/2017-03-17"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/surveys/2017-03-17"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/23-PDT"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv.zip"
"2017-03-18 00:00:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv.zip"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv.zip"
"2017-03-18 00:01:54 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
"2017-03-18 00:02:53 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-18 00:02:53 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv.zip"
"2017-03-18 00:02:53 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
