"2017-03-18 00:00:00 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-18 00:00:52 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-18 00:00:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-18 00:00:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-18 00:00:52 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT"
"2017-03-18 00:00:52 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-18"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing past surveys - /storage/emulated/0/.LML/surveys/2017-03-17"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-17"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/surveys/2017-03-17"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/surveys/2017-03-17"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/23-PDT"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/17-PDT.zip"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/10-PDT.zip.uploaded"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/11-PDT.zip.uploaded"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/12-PDT.zip.uploaded"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/13-PDT.zip.uploaded"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/14-PDT.zip.uploaded"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/15-PDT.zip.uploaded"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/16-PDT.zip.uploaded"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/18-PDT.zip"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/19-PDT.zip"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/20-PDT.zip"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/21-PDT.zip"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/22-PDT.zip"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 62"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-18 00:00:55 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Sat Mar 18 00:00:55 PDT 2017"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Sat Mar 18 00:01:55 PDT 2017"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Fri Mar 17 23:52:58 PDT 2017"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Sat Mar 18 00:00:56 PDT 2017"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3490"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 00:00:56 PDT 2017"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
"2017-03-18 00:00:56 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv.zip"
"2017-03-18 00:00:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-18"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/17-PDT.zip"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/10-PDT.zip.uploaded"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/11-PDT.zip.uploaded"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/12-PDT.zip.uploaded"
"2017-03-18 00:01:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/13-PDT.zip.uploaded"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/14-PDT.zip.uploaded"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/15-PDT.zip.uploaded"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/16-PDT.zip.uploaded"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/18-PDT.zip"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/19-PDT.zip"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/20-PDT.zip"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/21-PDT.zip"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/22-PDT.zip"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/23-PDT.zip"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-18"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-18/00-PDT"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 57"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Sat Mar 18 00:01:53 PDT 2017"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Sat Mar 18 00:02:53 PDT 2017"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Fri Mar 17 23:52:58 PDT 2017"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Sat Mar 18 00:01:53 PDT 2017"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3490"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 00:01:53 PDT 2017"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv.zip"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
"2017-03-18 00:01:53 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv.zip"
"2017-03-18 00:01:54 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/00-PDT/GPS.csv"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-18"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/17-PDT.zip"
"2017-03-18 00:02:52 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
"2017-03-18 00:02:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/10-PDT.zip.uploaded"
"2017-03-18 00:02:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/11-PDT.zip.uploaded"
"2017-03-18 00:02:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/12-PDT.zip.uploaded"
"2017-03-18 00:02:53 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/13-PDT.zip.uploaded"
