"2017-02-24 10:40:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 10:40:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_3_a_marijuana"
"2017-02-24 10:40:55 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 10:41:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 10:41:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_b_describe"
"2017-02-24 10:41:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 10:41:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 10:41:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_c_identity"
"2017-02-24 10:41:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 10:41:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 10:41:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_d_condom"
"2017-02-24 10:41:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 10:41:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 10:41:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_e_substance"
"2017-02-24 10:41:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
