"2017-02-24 10:39:41 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-02-24 10:39:41 PST","I","lml0101@lml_com","EMATimePickerActivity","Setting question on screen - Q1_waketime"
"2017-02-24 10:40:17 PST","I","lml0101@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-24 10:40:17 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-02-24 10:40:17 PST","I","lml0101@lml_com","EMATimePickerActivity","Setting question on screen - Q2_sleeptime"
"2017-02-24 10:40:20 PST","I","lml0101@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-24 10:40:27 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-02-24 10:40:27 PST","I","lml0101@lml_com","EMATimePickerActivity","Setting question on screen - Q3_3_marijuana"
"2017-02-24 10:40:53 PST","I","lml0101@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-24 10:40:55 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-02-24 10:40:55 PST","I","lml0101@lml_com","EMATimePickerActivity","Setting question on screen - Q4_partners"
"2017-02-24 10:41:02 PST","I","lml0101@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-24 10:41:24 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onDestroy"
