"2017-03-06 23:00:21 PST","1488870021868","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:01:16 PST","1488870076824","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:02:16 PST","1488870136883","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:03:16 PST","1488870196869","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:04:16 PST","1488870256963","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:05:17 PST","1488870317078","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:06:16 PST","1488870376943","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:07:17 PST","1488870437067","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:08:17 PST","1488870497081","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:09:17 PST","1488870557064","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:10:16 PST","1488870616991","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:11:17 PST","1488870677012","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:12:17 PST","1488870737133","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:13:17 PST","1488870797092","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:14:17 PST","1488870857088","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:15:17 PST","1488870917076","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:16:17 PST","1488870977025","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:17:17 PST","1488871037084","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:18:17 PST","1488871097177","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:19:17 PST","1488871157203","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:20:17 PST","1488871217360","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:21:17 PST","1488871277239","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:22:17 PST","1488871337300","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:23:17 PST","1488871397239","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:24:17 PST","1488871457335","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:25:17 PST","1488871517325","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:26:17 PST","1488871577269","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:27:17 PST","1488871637381","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:28:17 PST","1488871697294","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:29:17 PST","1488871757292","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:30:17 PST","1488871817450","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:31:17 PST","1488871877514","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:32:17 PST","1488871937324","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:33:17 PST","1488871997439","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:34:17 PST","1488872057346","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:35:17 PST","1488872117470","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:36:17 PST","1488872177448","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:37:17 PST","1488872237566","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:38:17 PST","1488872297480","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:39:17 PST","1488872357664","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:40:17 PST","1488872417522","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:41:17 PST","1488872477519","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:42:17 PST","1488872537568","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:43:17 PST","1488872597543","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:44:17 PST","1488872657552","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:45:17 PST","1488872717596","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:46:17 PST","1488872777622","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:47:17 PST","1488872837598","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:48:17 PST","1488872897658","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:49:17 PST","1488872957635","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:50:17 PST","1488873017749","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:51:17 PST","1488873077814","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:52:17 PST","1488873137866","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:53:18 PST","1488873198000","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:54:17 PST","1488873257982","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:55:17 PST","1488873317880","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:56:17 PST","1488873377948","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:57:17 PST","1488873437996","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:58:18 PST","1488873498017","34.035074","-118.3339283","9.0","fused"
"2017-03-06 23:59:17 PST","1488873557991","34.035074","-118.3339283","9.0","fused"
