"2017-03-13 10:00:09 PDT","1489424409324","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:01:05 PDT","1489424465054","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:02:04 PDT","1489424524921","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:03:04 PDT","1489424584954","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:04:05 PDT","1489424645050","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:05:04 PDT","1489424704970","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:06:05 PDT","1489424765046","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:07:05 PDT","1489424825015","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:08:05 PDT","1489424885059","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:09:05 PDT","1489424945127","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:10:05 PDT","1489425005147","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:11:05 PDT","1489425065279","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:12:05 PDT","1489425125134","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:13:05 PDT","1489425185137","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:14:05 PDT","1489425245234","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:15:05 PDT","1489425305223","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:16:05 PDT","1489425365283","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:17:05 PDT","1489425425423","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:18:05 PDT","1489425485448","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:19:05 PDT","1489425545362","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:20:05 PDT","1489425605389","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:21:05 PDT","1489425665418","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:22:05 PDT","1489425725623","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:23:05 PDT","1489425785406","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:24:05 PDT","1489425845647","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:25:05 PDT","1489425905606","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:26:05 PDT","1489425965666","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:27:05 PDT","1489426025532","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:28:05 PDT","1489426085668","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:29:05 PDT","1489426145665","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:30:05 PDT","1489426205722","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:31:05 PDT","1489426265916","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:32:05 PDT","1489426325762","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:33:05 PDT","1489426385690","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:34:05 PDT","1489426445923","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:35:05 PDT","1489426505906","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:36:05 PDT","1489426565869","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:37:05 PDT","1489426625882","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:38:05 PDT","1489426685984","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:39:05 PDT","1489426745959","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:40:06 PDT","1489426806064","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:41:06 PDT","1489426866013","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:42:06 PDT","1489426926158","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:43:06 PDT","1489426986117","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:44:06 PDT","1489427046108","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:45:06 PDT","1489427106155","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:46:06 PDT","1489427166181","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:47:06 PDT","1489427226143","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:48:06 PDT","1489427286238","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:49:06 PDT","1489427346350","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:50:06 PDT","1489427406223","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:51:06 PDT","1489427466238","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:52:06 PDT","1489427526345","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:53:06 PDT","1489427586339","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:54:06 PDT","1489427646392","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:55:06 PDT","1489427706284","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:56:06 PDT","1489427766488","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:57:06 PDT","1489427826459","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:58:06 PDT","1489427886464","34.022047","-118.2824905","22.632","fused"
"2017-03-13 10:59:06 PDT","1489427946537","34.022047","-118.2824905","22.632","fused"
