"2017-03-17 21:00:53 PDT","1489809653792","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:01:50 PDT","1489809710284","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:02:50 PDT","1489809770335","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:03:50 PDT","1489809830398","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:04:50 PDT","1489809890505","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:05:50 PDT","1489809950383","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:06:50 PDT","1489810010371","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:07:50 PDT","1489810070419","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:08:50 PDT","1489810130410","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:09:50 PDT","1489810190465","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:10:50 PDT","1489810250476","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:11:50 PDT","1489810310509","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:12:50 PDT","1489810370513","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:13:50 PDT","1489810430596","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:14:50 PDT","1489810490580","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:15:50 PDT","1489810550709","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:16:50 PDT","1489810610590","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:17:50 PDT","1489810670616","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:18:50 PDT","1489810730641","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:19:50 PDT","1489810790616","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:20:50 PDT","1489810850730","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:21:50 PDT","1489810910688","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:22:50 PDT","1489810970719","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:23:50 PDT","1489811030781","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:24:50 PDT","1489811090806","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:25:50 PDT","1489811150802","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:26:50 PDT","1489811210901","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:27:51 PDT","1489811271088","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:28:51 PDT","1489811331000","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:29:51 PDT","1489811391085","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:30:51 PDT","1489811451065","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:31:51 PDT","1489811511048","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:32:51 PDT","1489811571173","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:33:51 PDT","1489811631236","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:34:51 PDT","1489811691111","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:35:51 PDT","1489811751251","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:36:51 PDT","1489811811219","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:37:51 PDT","1489811871204","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:38:51 PDT","1489811931249","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:39:51 PDT","1489811991377","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:40:51 PDT","1489812051222","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:41:51 PDT","1489812111347","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:42:51 PDT","1489812171393","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:43:51 PDT","1489812231283","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:44:51 PDT","1489812291319","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:45:51 PDT","1489812351455","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:46:51 PDT","1489812411440","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:47:51 PDT","1489812471537","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:48:51 PDT","1489812531505","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:49:51 PDT","1489812591456","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:50:51 PDT","1489812651577","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:51:51 PDT","1489812711586","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:52:51 PDT","1489812771534","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:53:51 PDT","1489812831550","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:54:51 PDT","1489812891522","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:55:51 PDT","1489812951582","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:56:51 PDT","1489813011553","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:57:51 PDT","1489813071596","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:58:51 PDT","1489813131624","34.179135","-118.1459601","21.031","fused"
"2017-03-17 21:59:51 PDT","1489813191720","34.179135","-118.1459601","21.031","fused"
