"2016-10-27 21:00:16 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 21:00:16 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Oct 27 20:36:53 PDT 2016"
"2016-10-27 21:00:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-27 21:00:22 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 21:00:22 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Oct 27 20:36:53 PDT 2016"
"2016-10-27 21:00:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-27 21:01:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 21:01:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Oct 27 20:36:53 PDT 2016"
"2016-10-27 21:01:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-27 21:01:22 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 21:01:22 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Oct 27 20:36:53 PDT 2016"
"2016-10-27 21:01:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-27 21:02:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 21:02:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Oct 27 20:36:53 PDT 2016"
"2016-10-27 21:02:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-27 21:02:22 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 21:02:22 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Oct 27 20:36:53 PDT 2016"
"2016-10-27 21:02:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-27 21:03:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 21:03:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Oct 27 20:36:53 PDT 2016"
"2016-10-27 21:03:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-27 21:03:22 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 21:03:22 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Oct 27 20:36:53 PDT 2016"
"2016-10-27 21:03:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
