"2016-10-27 21:00:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:00:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:01:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:01:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:02:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:02:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:03:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:03:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:04:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:04:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:05:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:05:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:06:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:06:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:07:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:07:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:08:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:08:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:09:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:09:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:10:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:10:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:12:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:12:00 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 21:13:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 21:13:00 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
