"2016-10-27 21:00:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:01:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:02:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,461,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:03:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:04:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:05:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:06:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,464,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:07:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:08:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:09:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:10:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:11:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:12:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,465,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:13:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,465,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:14:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,470,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:15:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,469,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:16:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:17:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,470,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:18:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,469,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:19:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:20:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,469,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:21:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:22:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:23:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,470,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:24:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,469,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:25:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:26:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:27:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:28:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:29:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:30:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:31:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:32:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:33:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:34:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,469,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:35:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:36:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,466,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:37:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:38:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:39:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:40:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,455,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:41:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,464,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:42:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,466,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:43:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:44:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,466,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:45:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,465,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:46:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:47:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,448,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:48:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:49:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:50:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,443,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:51:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,442,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:52:17 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,442,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:53:18 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:54:18 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,441,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:55:18 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:56:18 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,441,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:57:18 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,439,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:58:18 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 21:59:18 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,438,Threshold Memory,144,IsLowMemory,false"
