"2017-03-09 11:55:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-09 11:55:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-09 11:55:30 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:30 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:30 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-09 11:55:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-09 11:55:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-09 11:55:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-09 11:55:34 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:34 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:34 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-09 11:55:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-09 11:55:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-09 11:55:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_a_alcohol_binge"
"2017-03-09 11:55:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_c_1_alcohol_who_use"
"2017-03-09 11:55:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-09 11:55:50 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:55:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:55:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-09 11:55:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
