"2017-03-09 11:55:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 11:55:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-09 11:55:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 11:55:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 11:55:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-09 11:55:37 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 11:55:38 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 11:55:38 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-09 11:55:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 11:55:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 11:55:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-09 11:55:44 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 11:55:44 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 11:55:44 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-09 11:55:45 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 11:55:50 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 11:55:50 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-09 11:55:55 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 11:55:55 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 11:55:55 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-09 11:55:57 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 11:55:57 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 11:55:57 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-09 11:55:58 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 11:56:01 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
