"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Thu Mar 09 11:54:53 PST 2017"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Thu Mar 09 13:36:48 PST 2017"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Thu Mar 09 15:41:48 PST 2017"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Thu Mar 09 17:58:12 PST 2017"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Thu Mar 09 19:53:05 PST 2017"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-09"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Reminder DAILYLOG_0 already completed for the day"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Thu Mar 09 13:00:17 PST 2017"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Thu Mar 09 13:00:17 PST 2017"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Thu Mar 09 14:00:17 PST 2017"
"2017-03-09 11:00:05 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Thu Mar 09 14:00:17 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Thu Mar 09 11:54:53 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Thu Mar 09 13:36:48 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Thu Mar 09 15:41:48 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Thu Mar 09 17:58:12 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Thu Mar 09 19:53:05 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-09"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Reminder DAILYLOG_0 already completed for the day"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Thu Mar 09 13:00:17 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Thu Mar 09 13:00:17 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Thu Mar 09 14:00:17 PST 2017"
"2017-03-09 11:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Thu Mar 09 14:00:17 PST 2017"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-09 11:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
