"2017-02-10 17:00:22 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-10 17:00:22 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 10 17:00:22 PST 2017"
"2017-02-10 17:00:22 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 16:00:21 PST 2017"
"2017-02-10 17:00:22 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 18 13:00:21 PST 2017"
"2017-02-10 17:00:22 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-10 17:01:21 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-10 17:01:21 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 10 17:01:21 PST 2017"
"2017-02-10 17:01:21 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 16:00:21 PST 2017"
"2017-02-10 17:01:21 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 18 13:00:21 PST 2017"
"2017-02-10 17:01:21 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-10 17:02:21 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-10 17:02:21 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 10 17:02:21 PST 2017"
"2017-02-10 17:02:21 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 16:00:21 PST 2017"
"2017-02-10 17:02:21 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 18 13:00:21 PST 2017"
"2017-02-10 17:02:21 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-10 17:03:21 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-10 17:03:21 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 10 17:03:21 PST 2017"
