"2017-03-14 05:00:24 PDT","1489492824791","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:01:23 PDT","1489492883920","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:02:23 PDT","1489492943959","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:03:23 PDT","1489493003971","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:04:24 PDT","1489493064104","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:05:24 PDT","1489493124143","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:06:24 PDT","1489493184114","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:07:24 PDT","1489493244226","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:08:24 PDT","1489493304064","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:09:24 PDT","1489493364181","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:10:24 PDT","1489493424199","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:11:24 PDT","1489493484094","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:12:24 PDT","1489493544194","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:13:24 PDT","1489493604248","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:14:24 PDT","1489493664341","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:15:24 PDT","1489493724251","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:16:24 PDT","1489493784169","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:17:24 PDT","1489493844141","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:18:24 PDT","1489493904401","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:19:24 PDT","1489493964367","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:20:24 PDT","1489494024439","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:21:24 PDT","1489494084477","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:22:24 PDT","1489494144230","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:23:24 PDT","1489494204388","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:24:24 PDT","1489494264421","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:25:24 PDT","1489494324299","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:26:24 PDT","1489494384394","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:27:30 PDT","1489494450611","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:28:24 PDT","1489494504383","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:29:24 PDT","1489494564414","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:30:24 PDT","1489494624404","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:31:24 PDT","1489494684422","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:32:24 PDT","1489494744351","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:33:24 PDT","1489494804555","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:34:24 PDT","1489494864423","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:35:24 PDT","1489494924523","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:36:24 PDT","1489494984602","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:37:24 PDT","1489495044537","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:38:24 PDT","1489495104510","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:39:24 PDT","1489495164554","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:40:24 PDT","1489495224597","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:41:24 PDT","1489495284584","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:42:24 PDT","1489495344583","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:43:24 PDT","1489495404589","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:44:24 PDT","1489495464808","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:45:24 PDT","1489495524936","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:46:24 PDT","1489495584790","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:47:24 PDT","1489495644847","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:48:24 PDT","1489495704884","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:49:24 PDT","1489495764986","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:50:25 PDT","1489495825176","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:51:24 PDT","1489495884893","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:52:24 PDT","1489495944924","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:53:24 PDT","1489496004938","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:54:24 PDT","1489496064934","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:55:25 PDT","1489496125123","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:56:24 PDT","1489496184901","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:57:25 PDT","1489496245029","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:58:25 PDT","1489496305052","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 05:59:24 PDT","1489496364914","34.0277489","-118.3966389","21.083","fused"
