"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_9"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@3b432b77, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@7e1f3e4]"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_9 in language english"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_9"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 22:38:53 EDT","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-16 22:41:53 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 22:41:53 EDT","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-16 22:44:53 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 22:44:53 EDT","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-16 22:48:53 EDT","I","lml0102@lml_com","SurveyService","Inside onDestroy"
"2017-03-16 22:48:53 EDT","I","lml0102@lml_com","SurveyService","Start writing survey results to files"
"2017-03-16 22:48:54 EDT","I","lml0102@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-16 22:48:54 EDT","I","lml0102@lml_com","SurveyService","Released Wake Lock"
