"2017-03-16 22:03:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 22:03:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 22:13:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 22:13:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 22:23:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 22:23:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 22:33:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 22:33:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 22:43:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 22:43:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 22:53:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 22:53:57 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
