"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Wake up time is: 11:30"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Sleep time is: 2:30"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_7 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_8 already completed for the day"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Thu Mar 16 22:38:44 EDT 2017"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Fri Mar 17 00:32:35 EDT 2017"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Fri Mar 17 02:52:33 EDT 2017"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-16"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-16 22:01:52 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-16 22:01:52 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
