"2017-03-16 22:00:50 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-16/21-EDT"
"2017-03-16 22:00:50 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-16/21-EDT"
"2017-03-16 22:00:54 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-16/21-EDT"
"2017-03-16 22:00:56 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT"
"2017-03-16 22:00:56 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-16/21-EDT"
"2017-03-16 22:00:56 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-16/21-EDT"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv.zip"
"2017-03-16 22:00:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv"
"2017-03-16 22:01:52 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 22:01:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv.zip"
"2017-03-16 22:01:52 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv"
"2017-03-16 22:01:52 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv.zip"
"2017-03-16 22:01:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv"
"2017-03-16 22:02:52 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 22:02:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv.zip"
"2017-03-16 22:02:52 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv"
"2017-03-16 22:02:52 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv.zip"
"2017-03-16 22:02:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv"
"2017-03-16 22:03:52 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 22:03:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv.zip"
"2017-03-16 22:03:52 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv"
"2017-03-16 22:03:52 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv.zip"
"2017-03-16 22:03:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv"
"2017-03-16 22:04:52 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 22:04:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/22-EDT/GPS.csv.zip"
