"2017-03-02 02:00:25 PST","1488448825328","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:01:22 PST","1488448882020","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:02:21 PST","1488448941999","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:03:21 PST","1488449001990","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:04:21 PST","1488449061980","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:05:22 PST","1488449122070","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:06:22 PST","1488449182026","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:07:22 PST","1488449242043","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:08:22 PST","1488449302086","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:09:22 PST","1488449362080","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:10:22 PST","1488449422050","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:11:22 PST","1488449482081","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:12:22 PST","1488449542104","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:13:22 PST","1488449602280","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:14:22 PST","1488449662082","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:15:22 PST","1488449722189","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:16:22 PST","1488449782308","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:17:22 PST","1488449842234","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:18:22 PST","1488449902190","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:19:22 PST","1488449962248","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:20:22 PST","1488450022271","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:21:22 PST","1488450082291","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:22:22 PST","1488450142330","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:23:22 PST","1488450202357","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:24:22 PST","1488450262371","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:25:22 PST","1488450322356","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:26:22 PST","1488450382386","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:27:22 PST","1488450442403","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:28:22 PST","1488450502425","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:29:22 PST","1488450562388","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:30:22 PST","1488450622545","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:31:22 PST","1488450682438","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:32:22 PST","1488450742516","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:33:22 PST","1488450802503","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:34:22 PST","1488450862543","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:35:22 PST","1488450922579","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:36:22 PST","1488450982559","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:37:22 PST","1488451042558","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:38:22 PST","1488451102696","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:39:22 PST","1488451162642","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:40:22 PST","1488451222597","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:41:22 PST","1488451282682","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:42:22 PST","1488451342620","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:43:22 PST","1488451402722","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:44:22 PST","1488451462764","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:45:22 PST","1488451522738","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:46:22 PST","1488451582718","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:47:22 PST","1488451642754","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:48:22 PST","1488451702845","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:49:22 PST","1488451762859","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:50:22 PST","1488451822902","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:51:22 PST","1488451882853","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:52:22 PST","1488451942856","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:53:22 PST","1488452002851","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:54:22 PST","1488452062888","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:55:22 PST","1488452122930","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:56:22 PST","1488452182919","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:57:22 PST","1488452242934","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:58:22 PST","1488452302999","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 02:59:23 PST","1488452363018","34.0417263","-118.2608849","1200.0","fused"
