"2017-02-28 10:00:21 PST","1488304821058","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:01:16 PST","1488304876743","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:02:16 PST","1488304936753","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:03:16 PST","1488304996793","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:04:16 PST","1488305056848","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:05:16 PST","1488305116841","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:06:16 PST","1488305176818","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:07:16 PST","1488305236843","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:08:16 PST","1488305296921","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:09:16 PST","1488305356929","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:10:16 PST","1488305416939","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:11:17 PST","1488305477100","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:12:16 PST","1488305536984","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:13:17 PST","1488305597064","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:14:17 PST","1488305657035","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:15:17 PST","1488305717084","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:16:17 PST","1488305777124","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:17:17 PST","1488305837152","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:18:17 PST","1488305897114","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:19:17 PST","1488305957311","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:20:17 PST","1488306017172","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:21:17 PST","1488306077320","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:22:17 PST","1488306137329","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:23:17 PST","1488306197273","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:24:17 PST","1488306257274","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:25:17 PST","1488306317341","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:26:17 PST","1488306377370","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:27:17 PST","1488306437405","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:28:17 PST","1488306497372","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:29:17 PST","1488306557476","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:30:17 PST","1488306617478","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:31:17 PST","1488306677433","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:32:17 PST","1488306737614","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:33:17 PST","1488306797523","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:34:17 PST","1488306857599","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:35:17 PST","1488306917553","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:36:17 PST","1488306977615","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:37:17 PST","1488307037745","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:38:17 PST","1488307097715","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:39:17 PST","1488307157880","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:40:17 PST","1488307217744","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:41:17 PST","1488307277751","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:42:17 PST","1488307337909","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:43:17 PST","1488307397878","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:44:17 PST","1488307457878","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:45:17 PST","1488307517974","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:46:18 PST","1488307578090","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:47:18 PST","1488307638009","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:48:18 PST","1488307698019","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:49:18 PST","1488307758178","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:50:18 PST","1488307818124","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:51:18 PST","1488307878209","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:52:18 PST","1488307938167","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:53:18 PST","1488307998191","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:54:18 PST","1488308058136","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:55:18 PST","1488308118192","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:56:18 PST","1488308178273","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:57:18 PST","1488308238250","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:58:18 PST","1488308298278","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 10:59:18 PST","1488308358345","34.1150973","-118.2734182","548.86","fused"
