"2017-03-04 15:00:08 PST","1488668408990","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:01:05 PST","1488668465136","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:02:05 PST","1488668525183","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:03:05 PST","1488668585184","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:04:05 PST","1488668645394","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:05:05 PST","1488668705364","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:06:05 PST","1488668765314","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:07:05 PST","1488668825311","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:08:05 PST","1488668885336","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:09:05 PST","1488668945348","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:10:05 PST","1488669005318","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:11:05 PST","1488669065326","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:12:05 PST","1488669125467","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:13:05 PST","1488669185349","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:14:05 PST","1488669245462","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:15:05 PST","1488669305482","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:16:05 PST","1488669365504","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:17:05 PST","1488669425432","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:18:05 PST","1488669485509","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:19:05 PST","1488669545458","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:20:05 PST","1488669605480","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:21:05 PST","1488669665670","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:22:05 PST","1488669725550","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:23:05 PST","1488669785549","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:24:05 PST","1488669845593","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:25:05 PST","1488669905771","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:26:05 PST","1488669965641","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:27:05 PST","1488670025643","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:28:05 PST","1488670085628","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:29:05 PST","1488670145682","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:30:05 PST","1488670205729","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:31:05 PST","1488670265737","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:32:05 PST","1488670325834","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:33:05 PST","1488670385760","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:34:05 PST","1488670445780","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:35:05 PST","1488670505875","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:36:05 PST","1488670565800","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:37:05 PST","1488670625808","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:38:05 PST","1488670685879","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:39:05 PST","1488670745891","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:40:05 PST","1488670805872","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:41:05 PST","1488670865932","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:42:06 PST","1488670926025","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:43:06 PST","1488670986162","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:44:06 PST","1488671046134","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:45:06 PST","1488671106166","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:46:06 PST","1488671166286","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:47:06 PST","1488671226185","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:48:06 PST","1488671286221","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:49:06 PST","1488671346225","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:50:06 PST","1488671406255","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:51:06 PST","1488671466251","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:52:06 PST","1488671526308","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:53:06 PST","1488671586352","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:54:06 PST","1488671646271","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:55:06 PST","1488671706424","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:56:06 PST","1488671766420","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:57:06 PST","1488671826440","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:58:06 PST","1488671886441","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 15:59:06 PST","1488671946430","34.1148001","-118.2734657","13.0","fused"
