"2017-03-14 13:00:53 PDT","1489521653072","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:01:48 PDT","1489521708531","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:02:48 PDT","1489521768539","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:03:48 PDT","1489521828511","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:04:48 PDT","1489521888528","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:05:48 PDT","1489521948621","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:06:48 PDT","1489522008626","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:07:48 PDT","1489522068634","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:08:48 PDT","1489522128676","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:09:48 PDT","1489522188689","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:10:48 PDT","1489522248720","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:11:48 PDT","1489522308794","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:12:48 PDT","1489522368909","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:13:48 PDT","1489522428765","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:14:48 PDT","1489522488913","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:15:48 PDT","1489522548857","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:16:48 PDT","1489522608808","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:17:48 PDT","1489522668817","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:18:49 PDT","1489522729075","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:19:48 PDT","1489522788839","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:20:48 PDT","1489522848907","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:21:48 PDT","1489522908893","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:22:49 PDT","1489522969025","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:23:48 PDT","1489523028952","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:24:48 PDT","1489523088940","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:25:49 PDT","1489523149174","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:26:49 PDT","1489523209114","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:27:49 PDT","1489523269069","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:28:49 PDT","1489523329212","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:29:49 PDT","1489523389073","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:30:49 PDT","1489523449171","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:31:49 PDT","1489523509138","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:32:49 PDT","1489523569263","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:33:49 PDT","1489523629214","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:34:49 PDT","1489523689258","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:35:49 PDT","1489523749403","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:36:49 PDT","1489523809317","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:37:49 PDT","1489523869246","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:38:49 PDT","1489523929437","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:39:49 PDT","1489523989297","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:40:49 PDT","1489524049527","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:41:49 PDT","1489524109415","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:42:49 PDT","1489524169317","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:43:49 PDT","1489524229461","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:44:49 PDT","1489524289451","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:45:49 PDT","1489524349537","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:46:49 PDT","1489524409610","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:47:49 PDT","1489524469482","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:48:49 PDT","1489524529545","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:49:49 PDT","1489524589534","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:50:49 PDT","1489524649532","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:51:49 PDT","1489524709744","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:52:49 PDT","1489524769519","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:53:49 PDT","1489524829668","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:54:49 PDT","1489524889620","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:55:49 PDT","1489524949789","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:56:49 PDT","1489525009670","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:57:49 PDT","1489525069646","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:58:49 PDT","1489525129677","34.022047","-118.2824905","22.632","fused"
"2017-03-14 13:59:49 PDT","1489525189735","34.022047","-118.2824905","22.632","fused"
