"2017-03-08 21:00:14 PST","1489035614309","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:01:09 PST","1489035669493","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:02:09 PST","1489035729575","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:03:09 PST","1489035789632","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:04:09 PST","1489035849479","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:05:09 PST","1489035909502","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:06:09 PST","1489035969497","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:07:09 PST","1489036029582","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:08:09 PST","1489036089503","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:09:09 PST","1489036149471","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:10:09 PST","1489036209634","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:11:09 PST","1489036269602","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:12:09 PST","1489036329631","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:13:09 PST","1489036389628","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:14:09 PST","1489036449768","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:15:09 PST","1489036509701","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:16:09 PST","1489036569629","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:17:09 PST","1489036629655","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:18:09 PST","1489036689669","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:19:09 PST","1489036749811","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:20:09 PST","1489036809751","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:21:09 PST","1489036869744","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:22:09 PST","1489036929844","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:23:10 PST","1489036990148","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:24:09 PST","1489037049927","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:25:09 PST","1489037109863","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:26:09 PST","1489037169925","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 21:27:10 PST","1489037230067","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:28:09 PST","1489037289803","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:29:10 PST","1489037350012","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:30:10 PST","1489037410064","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:31:10 PST","1489037470172","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:32:10 PST","1489037530155","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:33:10 PST","1489037590131","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:34:10 PST","1489037650109","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:35:10 PST","1489037710076","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:36:10 PST","1489037770220","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:37:10 PST","1489037830164","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:38:10 PST","1489037890279","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:39:10 PST","1489037950245","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:40:10 PST","1489038010205","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:41:10 PST","1489038070277","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:42:10 PST","1489038130339","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:43:10 PST","1489038190310","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:44:10 PST","1489038250498","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:45:10 PST","1489038310392","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:46:10 PST","1489038370466","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:47:10 PST","1489038430468","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:48:10 PST","1489038490311","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:49:10 PST","1489038550364","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:50:10 PST","1489038610443","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:51:10 PST","1489038670468","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:52:10 PST","1489038730545","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:53:10 PST","1489038790612","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:54:10 PST","1489038850728","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:55:10 PST","1489038910539","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:56:10 PST","1489038970701","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:57:10 PST","1489039030673","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:58:10 PST","1489039090591","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 21:59:10 PST","1489039150668","34.0277489","-118.3966389","21.21","fused"
