"2017-03-13 16:00:17 PDT","1489446017820","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:01:13 PDT","1489446073367","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:02:13 PDT","1489446133437","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:03:13 PDT","1489446193401","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:04:13 PDT","1489446253404","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:05:13 PDT","1489446313530","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:06:13 PDT","1489446373500","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:07:13 PDT","1489446433517","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:08:13 PDT","1489446493567","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:09:13 PDT","1489446553521","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:10:13 PDT","1489446613525","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:11:13 PDT","1489446673636","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:12:13 PDT","1489446733703","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:13:13 PDT","1489446793624","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:14:13 PDT","1489446853691","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:15:13 PDT","1489446913723","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:16:13 PDT","1489446973814","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:17:13 PDT","1489447033819","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:18:13 PDT","1489447093732","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:19:13 PDT","1489447153741","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:20:13 PDT","1489447213805","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:21:13 PDT","1489447273844","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:22:13 PDT","1489447333783","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:23:13 PDT","1489447393881","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:24:13 PDT","1489447453847","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:25:14 PDT","1489447514034","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:26:13 PDT","1489447573886","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:27:13 PDT","1489447633969","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:28:13 PDT","1489447693924","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:29:13 PDT","1489447753999","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:30:14 PDT","1489447814050","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:31:14 PDT","1489447874184","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:32:14 PDT","1489447934038","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:33:14 PDT","1489447994122","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:34:14 PDT","1489448054078","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:35:14 PDT","1489448114122","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:36:14 PDT","1489448174270","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:37:14 PDT","1489448234200","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:38:14 PDT","1489448294298","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:39:14 PDT","1489448354135","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:40:14 PDT","1489448414312","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:41:14 PDT","1489448474364","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:42:14 PDT","1489448534314","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:43:14 PDT","1489448594404","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:44:14 PDT","1489448654289","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:45:14 PDT","1489448714291","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:46:14 PDT","1489448774328","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:47:14 PDT","1489448834477","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:48:14 PDT","1489448894439","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:49:14 PDT","1489448954488","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:50:14 PDT","1489449014408","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:51:14 PDT","1489449074468","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:52:14 PDT","1489449134481","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:53:14 PDT","1489449194618","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:54:14 PDT","1489449254557","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:55:14 PDT","1489449314607","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:56:14 PDT","1489449374617","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:57:14 PDT","1489449434617","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:58:14 PDT","1489449494644","34.022047","-118.2824905","22.632","fused"
"2017-03-13 16:59:14 PDT","1489449554774","34.022047","-118.2824905","22.632","fused"
