"2017-04-11 16:00:54 PDT","1491951654214","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:01:53 PDT","1491951713126","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:02:53 PDT","1491951773323","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:03:53 PDT","1491951833130","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:04:53 PDT","1491951893397","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:05:53 PDT","1491951953738","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:06:53 PDT","1491952013701","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:07:53 PDT","1491952073460","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:08:53 PDT","1491952133466","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:09:53 PDT","1491952193410","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:10:53 PDT","1491952253509","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:11:53 PDT","1491952313428","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:12:50 PDT","1491952370325","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:13:53 PDT","1491952433535","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:14:53 PDT","1491952493427","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:15:53 PDT","1491952553387","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:16:53 PDT","1491952613522","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:17:53 PDT","1491952673606","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:18:53 PDT","1491952733659","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:19:53 PDT","1491952793483","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:20:53 PDT","1491952853719","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:21:53 PDT","1491952913746","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:22:53 PDT","1491952973539","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:23:53 PDT","1491953033537","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:24:53 PDT","1491953093854","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:25:53 PDT","1491953153714","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:26:53 PDT","1491953213670","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:27:53 PDT","1491953273649","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:28:53 PDT","1491953333683","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:29:54 PDT","1491953394075","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:30:53 PDT","1491953453975","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:31:54 PDT","1491953514130","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:32:54 PDT","1491953574225","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:33:54 PDT","1491953634006","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:34:53 PDT","1491953693941","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:35:54 PDT","1491953754050","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:36:53 PDT","1491953813872","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:37:48 PDT","1491953868150","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:38:50 PDT","1491953930388","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:39:54 PDT","1491953994120","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:40:54 PDT","1491954054161","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:41:54 PDT","1491954114088","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:42:44 PDT","1491954164815","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:43:54 PDT","1491954234177","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:44:48 PDT","1491954288124","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:46:04 PDT","1491954364889","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:46:54 PDT","1491954414208","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:47:54 PDT","1491954474379","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:48:54 PDT","1491954534009","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:49:54 PDT","1491954594006","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:50:54 PDT","1491954654138","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:51:54 PDT","1491954714359","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:52:54 PDT","1491954774099","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:53:54 PDT","1491954834635","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:54:54 PDT","1491954894543","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:55:54 PDT","1491954954702","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:56:54 PDT","1491955014605","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:57:54 PDT","1491955074936","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:58:54 PDT","1491955134583","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 16:59:54 PDT","1491955194703","34.0396286","-118.2617529","21.225","fused"
