"2017-03-30 09:00:35 PDT","1490889635854","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:01:30 PDT","1490889690718","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:02:30 PDT","1490889750758","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:03:30 PDT","1490889810725","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:04:30 PDT","1490889870748","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:05:30 PDT","1490889930949","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:06:30 PDT","1490889990815","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:07:30 PDT","1490890050860","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:08:30 PDT","1490890110929","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:09:30 PDT","1490890170935","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:10:30 PDT","1490890230888","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:11:30 PDT","1490890290888","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:12:30 PDT","1490890350990","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:13:31 PDT","1490890411043","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:14:31 PDT","1490890471091","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:15:31 PDT","1490890531003","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:16:31 PDT","1490890591079","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:17:31 PDT","1490890651206","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:18:31 PDT","1490890711004","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:19:31 PDT","1490890771078","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:20:31 PDT","1490890831168","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:21:31 PDT","1490890891165","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:22:31 PDT","1490890951224","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:23:31 PDT","1490891011132","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:24:31 PDT","1490891071207","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:25:31 PDT","1490891131181","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:26:31 PDT","1490891191240","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:27:31 PDT","1490891251368","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:28:31 PDT","1490891311328","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:29:31 PDT","1490891371310","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:30:31 PDT","1490891431270","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:31:31 PDT","1490891491370","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:32:31 PDT","1490891551386","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:33:31 PDT","1490891611404","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:34:31 PDT","1490891671428","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:35:32 PDT","1490891732046","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:36:31 PDT","1490891791616","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:37:31 PDT","1490891851536","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:38:31 PDT","1490891911552","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:39:31 PDT","1490891971531","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:40:31 PDT","1490892031574","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:41:31 PDT","1490892091536","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:42:31 PDT","1490892151672","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:43:31 PDT","1490892211519","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:44:31 PDT","1490892271619","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:45:31 PDT","1490892331681","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:46:31 PDT","1490892391534","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:47:31 PDT","1490892451540","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:48:31 PDT","1490892511645","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:49:31 PDT","1490892571626","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:50:31 PDT","1490892631664","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:51:31 PDT","1490892691752","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:52:31 PDT","1490892751726","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:53:31 PDT","1490892811737","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:54:31 PDT","1490892871829","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:55:31 PDT","1490892931767","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:56:31 PDT","1490892991949","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:57:31 PDT","1490893051979","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:58:31 PDT","1490893111789","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 09:59:31 PDT","1490893171811","32.7247627","-117.1567078","11.0","fused"
