"2017-03-14 02:00:33 PDT","1489482033548","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:01:29 PDT","1489482089364","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:02:29 PDT","1489482149284","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:03:29 PDT","1489482209422","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:04:29 PDT","1489482269418","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:05:29 PDT","1489482329446","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:06:29 PDT","1489482389496","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:07:29 PDT","1489482449599","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:08:29 PDT","1489482509571","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:09:29 PDT","1489482569608","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:10:29 PDT","1489482629556","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:11:29 PDT","1489482689645","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:12:29 PDT","1489482749671","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:13:29 PDT","1489482809740","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:14:29 PDT","1489482869763","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:15:29 PDT","1489482929693","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:16:29 PDT","1489482989742","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:17:29 PDT","1489483049799","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:18:29 PDT","1489483109834","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:19:29 PDT","1489483169786","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:20:29 PDT","1489483229839","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:21:29 PDT","1489483289970","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:22:30 PDT","1489483350028","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:23:30 PDT","1489483410053","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:24:30 PDT","1489483470156","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:25:30 PDT","1489483530077","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:26:30 PDT","1489483590190","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:27:30 PDT","1489483650156","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:28:30 PDT","1489483710237","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:29:30 PDT","1489483770300","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:30:30 PDT","1489483830268","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:31:30 PDT","1489483890238","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:32:30 PDT","1489483950327","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:33:30 PDT","1489484010445","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:34:30 PDT","1489484070418","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:35:30 PDT","1489484130330","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:36:30 PDT","1489484190690","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:37:30 PDT","1489484250475","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:38:30 PDT","1489484310410","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:39:30 PDT","1489484370516","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:40:30 PDT","1489484430457","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:41:30 PDT","1489484490576","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:42:30 PDT","1489484550544","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:43:30 PDT","1489484610683","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:44:30 PDT","1489484670787","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:45:30 PDT","1489484730615","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:46:30 PDT","1489484790632","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:47:30 PDT","1489484850758","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:48:30 PDT","1489484910775","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:49:30 PDT","1489484970728","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:50:30 PDT","1489485030990","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:51:30 PDT","1489485090760","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:52:30 PDT","1489485150905","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:53:30 PDT","1489485210834","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:54:30 PDT","1489485270939","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:55:30 PDT","1489485330920","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:56:30 PDT","1489485390882","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:57:30 PDT","1489485450928","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:58:30 PDT","1489485510989","34.022047","-118.2824905","22.632","fused"
"2017-03-14 02:59:31 PDT","1489485571096","34.022047","-118.2824905","22.632","fused"
