"2016-10-31 11:00:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:00:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:01:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:01:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:02:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:02:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:03:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:03:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:04:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:04:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:05:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:05:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:06:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:06:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:07:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:07:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:08:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:08:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:09:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:09:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:10:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:10:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:11:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:11:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:12:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:12:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:13:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:13:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:14:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:14:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:15:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:15:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:16:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:16:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:17:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:17:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:18:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:18:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:19:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:19:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:20:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:20:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 11:21:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 11:21:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
