"2016-10-31 11:00:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:01:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:02:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:03:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:04:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:05:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:06:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:07:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:08:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:09:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:10:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:11:57 PDT","I","test2@match_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:12:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:13:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:14:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:15:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:16:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:17:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:18:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:19:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:20:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:21:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:22:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:23:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:24:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:25:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:26:57 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:27:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:28:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:29:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:30:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:31:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:32:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:33:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:34:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:35:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:36:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:37:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:38:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:39:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:40:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:41:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:42:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:43:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:44:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:45:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:46:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-31 11:47:58 PDT","I","test2@match_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
