"2017-03-06 20:00:35 PST","1488859235227","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:01:31 PST","1488859291089","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:02:31 PST","1488859351076","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:03:31 PST","1488859411111","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:04:31 PST","1488859471126","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:05:31 PST","1488859531222","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:06:31 PST","1488859591185","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:07:31 PST","1488859651176","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:08:31 PST","1488859711156","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:09:31 PST","1488859771161","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:10:31 PST","1488859831231","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:11:31 PST","1488859891269","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:12:31 PST","1488859951322","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:13:31 PST","1488860011417","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:14:31 PST","1488860071404","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:15:31 PST","1488860131379","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:16:31 PST","1488860191398","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:17:31 PST","1488860251377","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:18:31 PST","1488860311366","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:19:31 PST","1488860371479","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:20:31 PST","1488860431423","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:21:31 PST","1488860491413","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:22:31 PST","1488860551522","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:23:31 PST","1488860611532","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:24:31 PST","1488860671612","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:25:31 PST","1488860731506","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:26:31 PST","1488860791563","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:27:31 PST","1488860851634","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:28:31 PST","1488860911576","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:29:31 PST","1488860971610","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:30:31 PST","1488861031678","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:31:31 PST","1488861091744","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:32:31 PST","1488861151690","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:33:31 PST","1488861211728","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:34:31 PST","1488861271825","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:35:31 PST","1488861331845","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:36:31 PST","1488861391914","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:37:31 PST","1488861451960","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:38:32 PST","1488861512012","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:39:31 PST","1488861571942","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:40:32 PST","1488861632058","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:41:32 PST","1488861692090","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:42:32 PST","1488861752059","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:43:32 PST","1488861812177","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:44:32 PST","1488861872144","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:45:32 PST","1488861932171","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:46:32 PST","1488861992171","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:47:32 PST","1488862052287","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:48:32 PST","1488862112279","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:49:32 PST","1488862172296","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:50:32 PST","1488862232253","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:51:32 PST","1488862292425","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:52:32 PST","1488862352327","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:53:32 PST","1488862412427","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:54:32 PST","1488862472731","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:55:32 PST","1488862532417","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:56:32 PST","1488862592557","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:57:32 PST","1488862652392","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:58:32 PST","1488862712383","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 20:59:32 PST","1488862772469","34.1149037","-118.2735084","20.0","fused"
