"2017-02-23 17:00:25 PST","1487898025578","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:01:21 PST","1487898081825","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:02:21 PST","1487898141996","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:03:21 PST","1487898201961","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:04:21 PST","1487898261992","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:05:22 PST","1487898322123","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:06:22 PST","1487898382132","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:07:21 PST","1487898441986","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:08:22 PST","1487898502196","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:09:22 PST","1487898562140","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:10:22 PST","1487898622074","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:11:22 PST","1487898682180","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:12:22 PST","1487898742274","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:13:22 PST","1487898802276","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:14:22 PST","1487898862132","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:15:22 PST","1487898922278","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:16:22 PST","1487898982220","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:17:22 PST","1487899042306","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:18:22 PST","1487899102244","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:19:22 PST","1487899162226","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:20:22 PST","1487899222343","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:21:22 PST","1487899282319","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:22:22 PST","1487899342261","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:23:22 PST","1487899402418","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:24:22 PST","1487899462398","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:25:22 PST","1487899522416","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:26:22 PST","1487899582432","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:27:22 PST","1487899642422","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:28:22 PST","1487899702427","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:29:22 PST","1487899762558","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:30:22 PST","1487899822468","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:31:22 PST","1487899882467","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:32:22 PST","1487899942458","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:33:22 PST","1487900002597","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:34:22 PST","1487900062533","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:35:22 PST","1487900122531","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:36:22 PST","1487900182555","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:37:22 PST","1487900242700","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:38:22 PST","1487900302634","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:39:22 PST","1487900362635","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:40:22 PST","1487900422714","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:41:22 PST","1487900482669","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:42:22 PST","1487900542718","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:43:22 PST","1487900602704","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:44:22 PST","1487900662712","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:45:22 PST","1487900722729","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:46:22 PST","1487900782746","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:47:22 PST","1487900842907","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:48:22 PST","1487900902765","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:49:22 PST","1487900962811","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:50:22 PST","1487901022908","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:51:22 PST","1487901082917","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:52:22 PST","1487901142804","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:53:22 PST","1487901202922","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:54:22 PST","1487901262906","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:55:22 PST","1487901322885","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:56:23 PST","1487901383019","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:57:22 PST","1487901442978","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:58:23 PST","1487901503047","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 17:59:22 PST","1487901562959","34.1100752","-118.2974849","3.0","fused"
