"2017-03-05 06:00:18 PST","1488722418694","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:01:17 PST","1488722477713","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:02:17 PST","1488722537694","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:03:17 PST","1488722597808","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:04:17 PST","1488722657800","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:05:17 PST","1488722717837","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:06:17 PST","1488722777865","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:07:17 PST","1488722837979","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:08:18 PST","1488722898112","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:09:17 PST","1488722957902","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:10:18 PST","1488723018025","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:11:18 PST","1488723078162","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:12:18 PST","1488723138196","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:13:18 PST","1488723198059","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:14:18 PST","1488723258163","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:15:18 PST","1488723318263","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:16:18 PST","1488723378244","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:17:18 PST","1488723438097","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:18:18 PST","1488723498196","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:19:18 PST","1488723558198","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:20:18 PST","1488723618613","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:21:18 PST","1488723678460","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:22:18 PST","1488723738375","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:23:18 PST","1488723798358","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:24:18 PST","1488723858369","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:25:18 PST","1488723918446","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:26:18 PST","1488723978441","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:27:18 PST","1488724038447","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:28:18 PST","1488724098573","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:29:18 PST","1488724158719","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:30:18 PST","1488724218772","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:31:18 PST","1488724278786","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:32:18 PST","1488724338729","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:33:18 PST","1488724398694","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:34:18 PST","1488724458697","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:35:18 PST","1488724518692","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:36:18 PST","1488724578799","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:37:18 PST","1488724638918","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:38:18 PST","1488724698982","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:39:19 PST","1488724759026","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:40:18 PST","1488724818808","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:41:19 PST","1488724879035","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:42:19 PST","1488724939029","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:43:19 PST","1488724999263","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:44:19 PST","1488725059066","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:45:19 PST","1488725119112","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:46:19 PST","1488725179169","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:47:19 PST","1488725239144","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:48:19 PST","1488725299279","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:49:19 PST","1488725359260","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:50:19 PST","1488725419235","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:51:19 PST","1488725479282","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:52:19 PST","1488725539181","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:53:19 PST","1488725599141","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:54:24 PST","1488725664642","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:55:19 PST","1488725719420","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:56:19 PST","1488725779218","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:57:19 PST","1488725839343","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:58:19 PST","1488725899442","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 06:59:19 PST","1488725959437","34.0402574","-118.2614788","50.0","fused"
