"2017-04-09 21:00:18 PDT","1491796818150","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:01:17 PDT","1491796877409","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:02:17 PDT","1491796937377","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:03:23 PDT","1491797003459","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:04:17 PDT","1491797057365","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:05:17 PDT","1491797117254","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:06:17 PDT","1491797177255","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:07:17 PDT","1491797237261","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:08:17 PDT","1491797297437","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:09:17 PDT","1491797357314","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:10:17 PDT","1491797417383","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:11:17 PDT","1491797477746","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:12:17 PDT","1491797537503","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:13:17 PDT","1491797597569","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:14:17 PDT","1491797657385","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:15:17 PDT","1491797717474","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:16:17 PDT","1491797777482","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:17:17 PDT","1491797837510","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:18:17 PDT","1491797897561","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:19:17 PDT","1491797957547","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:20:17 PDT","1491798017538","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:21:17 PDT","1491798077673","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:22:17 PDT","1491798137727","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:23:17 PDT","1491798197951","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:24:17 PDT","1491798257817","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:25:17 PDT","1491798317992","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:26:18 PDT","1491798378087","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:27:17 PDT","1491798437822","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:28:17 PDT","1491798497890","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:29:17 PDT","1491798557844","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:30:18 PDT","1491798618087","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:31:18 PDT","1491798678004","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:32:17 PDT","1491798737865","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:33:17 PDT","1491798797893","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:34:17 PDT","1491798857886","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:35:17 PDT","1491798917916","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:36:18 PDT","1491798978089","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:37:17 PDT","1491799037972","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:38:17 PDT","1491799097942","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:39:18 PDT","1491799158059","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:40:18 PDT","1491799218097","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:41:18 PDT","1491799278052","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:42:18 PDT","1491799338066","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:43:18 PDT","1491799398038","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:44:18 PDT","1491799458102","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:45:18 PDT","1491799518264","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:46:18 PDT","1491799578561","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:47:18 PDT","1491799638301","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:48:18 PDT","1491799698180","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:49:18 PDT","1491799758199","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:50:18 PDT","1491799818705","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:51:18 PDT","1491799878484","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:52:18 PDT","1491799938294","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:53:18 PDT","1491799998394","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:54:18 PDT","1491800058378","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:55:18 PDT","1491800118620","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:56:18 PDT","1491800178709","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:57:18 PDT","1491800238470","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:58:18 PDT","1491800298613","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 21:59:18 PDT","1491800358547","34.0395199","-118.2617072","21.198","fused"
