"2017-02-23 15:00:23 PST","1487890823402","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:01:19 PST","1487890879717","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:02:19 PST","1487890939752","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:03:19 PST","1487890999786","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:04:19 PST","1487891059775","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:05:21 PST","1487891121616","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:06:19 PST","1487891179888","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:07:19 PST","1487891239883","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:08:19 PST","1487891299839","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:09:19 PST","1487891359948","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:10:19 PST","1487891419898","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:11:19 PST","1487891479925","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:12:19 PST","1487891539953","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:13:20 PST","1487891600030","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:14:20 PST","1487891660150","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:15:19 PST","1487891719968","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:16:20 PST","1487891780075","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:17:20 PST","1487891840005","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:18:20 PST","1487891900036","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:19:20 PST","1487891960084","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:20:20 PST","1487892020072","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:21:20 PST","1487892080158","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:22:20 PST","1487892140087","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:23:20 PST","1487892200135","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:24:20 PST","1487892260108","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:25:20 PST","1487892320184","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:26:20 PST","1487892380165","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:27:20 PST","1487892440227","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:28:20 PST","1487892500225","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:29:20 PST","1487892560264","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:30:20 PST","1487892620268","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:31:20 PST","1487892680401","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:32:20 PST","1487892740325","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:33:20 PST","1487892800272","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:34:20 PST","1487892860365","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:35:20 PST","1487892920423","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:36:20 PST","1487892980395","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:37:20 PST","1487893040421","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:38:20 PST","1487893100486","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:39:20 PST","1487893160412","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:40:20 PST","1487893220486","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:41:20 PST","1487893280490","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:42:20 PST","1487893340658","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:43:20 PST","1487893400582","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:44:20 PST","1487893460755","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:45:20 PST","1487893520549","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:46:20 PST","1487893580622","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:47:20 PST","1487893640564","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:48:20 PST","1487893700574","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:49:20 PST","1487893760632","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:50:20 PST","1487893820641","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:51:20 PST","1487893880782","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:52:20 PST","1487893940607","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:53:20 PST","1487894000655","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:54:20 PST","1487894060671","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:55:20 PST","1487894120734","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:56:20 PST","1487894180678","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:57:20 PST","1487894240677","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:58:20 PST","1487894300761","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 15:59:20 PST","1487894360768","34.1100752","-118.2974849","3.0","fused"
