"2017-03-03 02:01:04 PST","1488535264401","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:01:54 PST","1488535314913","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:02:54 PST","1488535374959","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:03:54 PST","1488535434806","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:04:54 PST","1488535494911","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:05:55 PST","1488535555000","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:06:54 PST","1488535614836","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:07:55 PST","1488535675080","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:08:54 PST","1488535734886","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:09:55 PST","1488535795295","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:10:55 PST","1488535855080","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:11:55 PST","1488535915283","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:12:55 PST","1488535975205","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:13:55 PST","1488536035211","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:14:55 PST","1488536095284","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:15:55 PST","1488536155273","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:16:55 PST","1488536215569","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:17:55 PST","1488536275676","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:18:55 PST","1488536335343","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:19:55 PST","1488536395782","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:20:55 PST","1488536455462","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:21:55 PST","1488536515360","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:22:55 PST","1488536575300","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:23:55 PST","1488536635603","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:24:55 PST","1488536695469","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:25:55 PST","1488536755453","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:26:55 PST","1488536815481","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:27:55 PST","1488536875627","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:28:55 PST","1488536935496","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:29:55 PST","1488536995499","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:30:55 PST","1488537055560","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:31:55 PST","1488537115728","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:32:55 PST","1488537175789","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:33:55 PST","1488537235640","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:34:55 PST","1488537295623","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:35:55 PST","1488537355729","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:36:55 PST","1488537415670","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:37:55 PST","1488537475688","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:38:55 PST","1488537535717","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:39:55 PST","1488537595886","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:40:55 PST","1488537655978","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:41:55 PST","1488537715847","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:42:55 PST","1488537775858","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:43:55 PST","1488537835872","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:44:56 PST","1488537896229","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:45:56 PST","1488537956081","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:46:55 PST","1488538015925","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:47:55 PST","1488538075973","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:48:55 PST","1488538135955","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:49:56 PST","1488538196185","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:50:56 PST","1488538256032","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:51:55 PST","1488538315978","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:52:56 PST","1488538376188","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:53:56 PST","1488538436109","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:54:56 PST","1488538496282","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:55:56 PST","1488538556333","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:56:56 PST","1488538616134","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:57:56 PST","1488538676343","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:58:56 PST","1488538736214","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 02:59:56 PST","1488538796261","34.0402574","-118.2614788","50.0","fused"
