"2017-03-10 19:00:35 PST","1489201235901","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:01:35 PST","1489201295708","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:02:35 PST","1489201355629","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:03:35 PST","1489201415673","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:04:35 PST","1489201475671","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:05:35 PST","1489201535714","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:06:35 PST","1489201595701","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:07:35 PST","1489201655791","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:08:41 PST","1489201721360","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:09:36 PST","1489201776834","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:10:36 PST","1489201836847","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:11:37 PST","1489201897019","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:12:36 PST","1489201956838","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:13:36 PST","1489202016821","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:14:36 PST","1489202076922","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:15:36 PST","1489202136896","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:16:36 PST","1489202196935","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:17:36 PST","1489202256919","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:18:37 PST","1489202317040","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:19:37 PST","1489202377025","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:20:36 PST","1489202436946","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:21:37 PST","1489202497033","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:22:37 PST","1489202557089","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:23:37 PST","1489202617167","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:24:37 PST","1489202677188","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:25:37 PST","1489202737128","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:26:37 PST","1489202797110","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:27:37 PST","1489202857129","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:28:37 PST","1489202917364","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:29:37 PST","1489202977187","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:30:37 PST","1489203037257","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:31:37 PST","1489203097228","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:32:37 PST","1489203157262","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:33:37 PST","1489203217264","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:34:37 PST","1489203277708","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:35:37 PST","1489203337397","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:36:37 PST","1489203397278","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:37:37 PST","1489203457307","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:38:37 PST","1489203517368","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:39:37 PST","1489203577407","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:40:37 PST","1489203637316","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:41:37 PST","1489203697535","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:42:37 PST","1489203757444","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:43:37 PST","1489203817599","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:44:37 PST","1489203877424","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:45:37 PST","1489203937491","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:46:37 PST","1489203997475","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:47:37 PST","1489204057512","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:48:37 PST","1489204117568","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:49:37 PST","1489204177545","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:50:37 PST","1489204237527","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:51:37 PST","1489204297594","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:52:37 PST","1489204357617","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:53:37 PST","1489204417623","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:54:37 PST","1489204477644","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:55:37 PST","1489204537713","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:56:37 PST","1489204597706","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:57:37 PST","1489204657638","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:58:37 PST","1489204717650","34.022047","-118.2824905","22.632","fused"
"2017-03-10 19:59:37 PST","1489204777776","34.022047","-118.2824905","22.632","fused"
