"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_0 in language english"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 07:04:06 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 07:07:07 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 07:07:07 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 07:10:07 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 07:10:07 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 07:14:07 PST","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-02-23 07:14:08 PST","I","lml0101@lml_com","SurveyService","Clear EMA notification upon survey completion"
"2017-02-23 07:14:08 PST","I","lml0101@lml_com","SurveyService","Released Wake Lock"
