"2017-03-20 17:00:35 PDT","1490054435736","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 17:01:31 PDT","1490054491648","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 17:02:31 PDT","1490054551687","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 17:03:31 PDT","1490054611694","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 17:04:31 PDT","1490054671732","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 17:05:31 PDT","1490054731729","34.0277489","-118.3966389","20.388","fused"
"2017-03-20 17:06:31 PDT","1490054791778","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:07:31 PDT","1490054851913","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:08:31 PDT","1490054911939","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:09:32 PDT","1490054972005","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:10:31 PDT","1490055031960","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:11:31 PDT","1490055091964","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:12:31 PDT","1490055152000","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:13:31 PDT","1490055211968","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:14:31 PDT","1490055271998","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:15:32 PDT","1490055332056","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:16:32 PDT","1490055392248","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:17:32 PDT","1490055452110","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:18:32 PDT","1490055512121","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:19:32 PDT","1490055572136","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:20:32 PDT","1490055632308","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:21:32 PDT","1490055692212","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:22:32 PDT","1490055752180","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:23:32 PDT","1490055812287","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:24:32 PDT","1490055872178","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:25:32 PDT","1490055932287","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:26:32 PDT","1490055992339","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:27:32 PDT","1490056052296","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:28:32 PDT","1490056112309","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:29:32 PDT","1490056172272","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:30:32 PDT","1490056232396","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:31:32 PDT","1490056292380","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:32:32 PDT","1490056352335","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:33:32 PDT","1490056412409","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:34:32 PDT","1490056472542","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:35:32 PDT","1490056532639","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:36:32 PDT","1490056592439","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:37:32 PDT","1490056652544","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:38:32 PDT","1490056712557","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:39:32 PDT","1490056772609","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:40:33 PDT","1490056833265","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:41:32 PDT","1490056892647","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:42:32 PDT","1490056952628","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:43:32 PDT","1490057012514","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:44:32 PDT","1490057072854","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:45:32 PDT","1490057132676","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:46:32 PDT","1490057192619","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:47:32 PDT","1490057252722","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:48:32 PDT","1490057312656","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:49:32 PDT","1490057372820","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:50:34 PDT","1490057434253","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 17:51:32 PDT","1490057492715","34.0277489","-118.3966389","20.636","fused"
"2017-03-20 17:52:32 PDT","1490057552890","34.0277489","-118.3966389","20.636","fused"
"2017-03-20 17:53:32 PDT","1490057612733","34.0277489","-118.3966389","20.636","fused"
"2017-03-20 17:54:32 PDT","1490057672791","34.0277489","-118.3966389","20.636","fused"
"2017-03-20 17:55:32 PDT","1490057732736","34.0277489","-118.3966389","20.636","fused"
"2017-03-20 17:56:32 PDT","1490057792837","34.0277489","-118.3966389","20.691","fused"
"2017-03-20 17:57:32 PDT","1490057852921","34.0277489","-118.3966389","20.691","fused"
"2017-03-20 17:58:32 PDT","1490057912982","34.0277489","-118.3966389","20.691","fused"
"2017-03-20 17:59:32 PDT","1490057972918","34.0277489","-118.3966389","20.691","fused"
