"2017-03-18 02:00:59 PDT","1489827659111","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:01:55 PDT","1489827715719","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:02:55 PDT","1489827775763","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:03:55 PDT","1489827835790","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:04:55 PDT","1489827895758","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:05:55 PDT","1489827955846","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:06:55 PDT","1489828015793","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:07:55 PDT","1489828075859","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:08:55 PDT","1489828135884","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:09:55 PDT","1489828195875","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:10:55 PDT","1489828255898","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:11:55 PDT","1489828315845","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:12:55 PDT","1489828375903","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:13:56 PDT","1489828436088","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:14:56 PDT","1489828496098","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:15:56 PDT","1489828556078","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:16:56 PDT","1489828616077","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:17:56 PDT","1489828676206","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:18:56 PDT","1489828736127","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:19:56 PDT","1489828796189","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:20:56 PDT","1489828856208","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:21:56 PDT","1489828916229","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:22:56 PDT","1489828976277","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:23:56 PDT","1489829036232","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:24:56 PDT","1489829096222","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:25:56 PDT","1489829156259","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:26:56 PDT","1489829216335","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:27:56 PDT","1489829276338","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:28:56 PDT","1489829336361","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:29:56 PDT","1489829396368","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:30:56 PDT","1489829456330","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:31:56 PDT","1489829516328","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:32:56 PDT","1489829576388","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:33:56 PDT","1489829636398","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:34:56 PDT","1489829696412","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:35:56 PDT","1489829756411","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:36:56 PDT","1489829816532","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:37:56 PDT","1489829876502","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:38:56 PDT","1489829936651","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:39:56 PDT","1489829996476","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:40:56 PDT","1489830056628","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:41:56 PDT","1489830116511","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:42:56 PDT","1489830176628","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:43:56 PDT","1489830236601","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:44:56 PDT","1489830296768","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:45:56 PDT","1489830356656","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:46:56 PDT","1489830416654","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:47:56 PDT","1489830476671","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:48:56 PDT","1489830536649","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:49:56 PDT","1489830596743","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:50:56 PDT","1489830656704","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:51:56 PDT","1489830716723","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:52:56 PDT","1489830776809","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:53:56 PDT","1489830836747","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:54:56 PDT","1489830896919","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:55:56 PDT","1489830956793","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:56:56 PDT","1489831016882","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:57:56 PDT","1489831076892","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:58:56 PDT","1489831136859","34.179135","-118.1459601","21.031","fused"
"2017-03-18 02:59:56 PDT","1489831196977","34.179135","-118.1459601","21.031","fused"
