"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:19 EST 2017"
"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:19 EST 2017"
"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:19 EST 2017"
"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:19 EST 2017"
"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:19 EST 2017"
"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sun Feb 12 22:00:19 EST 2017"
"2017-02-12 08:00:19 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 08:01:13 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:13 EST 2017"
"2017-02-12 08:01:13 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:13 EST 2017"
"2017-02-12 08:01:13 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:13 EST 2017"
"2017-02-12 08:01:13 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:13 EST 2017"
"2017-02-12 08:01:13 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
