"2017-02-12 08:00:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:00:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:01:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:01:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:02:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:02:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:03:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:03:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:04:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:04:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:05:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:05:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:06:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:06:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:07:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:07:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:08:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:08:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:09:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:09:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:10:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:10:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:11:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:11:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:12:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:12:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:13:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:13:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:14:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:14:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:15:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:15:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:16:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:16:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:17:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:17:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 08:18:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 08:18:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
