"2016-10-27 05:00:55 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/04-PDT"
"2016-10-27 05:00:55 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/04-PDT"
"2016-10-27 05:00:56 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/04-PDT"
"2016-10-27 05:00:57 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT"
"2016-10-27 05:00:57 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT"
"2016-10-27 05:00:57 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT"
"2016-10-27 05:00:58 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv"
"2016-10-27 05:00:58 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv.zip"
"2016-10-27 05:00:58 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv"
"2016-10-27 05:01:56 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 05:01:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv.zip"
"2016-10-27 05:01:56 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv"
"2016-10-27 05:01:56 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv.zip"
"2016-10-27 05:01:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv"
"2016-10-27 05:02:56 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 05:02:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv.zip"
"2016-10-27 05:02:56 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv"
"2016-10-27 05:02:56 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv.zip"
"2016-10-27 05:02:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv"
"2016-10-27 05:03:56 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 05:03:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv.zip"
"2016-10-27 05:03:56 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv"
"2016-10-27 05:03:56 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv.zip"
"2016-10-27 05:03:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv"
"2016-10-27 05:04:56 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 05:04:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT/GPS.csv.zip"
