"2017-03-17 10:07:07 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:07:07 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 10:07:07 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:17:06 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:17:06 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 10:17:06 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:27:06 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:27:06 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 10:27:06 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:37:06 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:37:06 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 10:37:06 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:47:06 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:47:06 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 10:47:06 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:57:06 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 10:57:06 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 10:57:06 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
