"2017-03-17 10:00:03 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/09-EDT"
"2017-03-17 10:00:03 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/09-EDT"
"2017-03-17 10:00:08 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/09-EDT"
"2017-03-17 10:00:10 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/09-EDT"
"2017-03-17 10:00:10 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/09-EDT"
"2017-03-17 10:00:10 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/09-EDT"
"2017-03-17 10:00:11 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:00:11 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:00:11 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:01:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:01:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:01:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:01:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:01:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:02:05 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:02:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:02:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:02:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:02:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:03:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:03:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:03:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:03:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:03:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:04:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:04:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:04:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:04:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:04:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:05:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:05:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:05:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:05:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:05:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:06:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:06:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:06:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:06:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:06:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:07:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:07:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:07:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:07:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:07:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:08:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:08:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:08:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:08:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:08:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:09:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:09:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:09:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:09:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:09:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:10:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:10:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:10:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:10:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:10:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:11:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:11:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:11:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:11:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:11:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:12:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:12:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:12:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:12:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:12:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:13:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 10:13:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:13:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
"2017-03-17 10:13:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv.zip"
"2017-03-17 10:13:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/10-EDT/GPS.csv"
