"2017-03-17 10:04:10 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 10:04:10 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 10:14:10 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 10:14:10 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 10:24:10 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 10:24:10 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 10:34:10 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 10:34:10 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 10:44:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 10:44:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 10:54:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 10:54:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
